585603, 28.497375015713942
585720, 6.692083742506629
585913, 6.962243464266207
586585, 42.42186194424635
586637, 1.791759469228055
586901, 14.907090175268204
587059, 9.025936648977904
587119, 4.189654742026425
587189, 0.0
587326, 13.429165491302387
587476, 11.151898206292632
587687, 11.362288604442767
587827, 1.791759469228055
588035, 15.662757712809482
588167, 3.4339872044851463
588344, 8.37930948405285
588567, 9.734832186505988
588678, 12.781128617953474
588820, 4.189654742026425
588889, 5.817111159963204
589190, 17.84398194879926
589375, 16.969009366255836
589627, 19.95694618251774
589707, 3.4339872044851463
590115, 33.30358449281893
590186, 3.044522437723423
590319, 0.0
590487, 16.969009366255836
590565, 3.044522437723423
590984, 22.87712713509876
591149, 10.00676590198963
591209, 4.189654742026425
591468, 14.300954371697888
591630, 8.754002933494261
591690, 1.791759469228055
591941, 5.170483995038152
592025, 0.0
592181, 4.564348191467836
592400, 4.189654742026425
592806, 31.108844388810375
593235, 31.876099541524038
593299, 0.0
593460, 12.568964226079277
593529, 5.817111159963204
593767, 9.734832186505988
593956, 18.76076883548389
594238, 10.126070946991774
594316, 0.0
594560, 26.705615546485888
594873, 6.692083742506629
595053, 6.962243464266207
595214, 12.187990137979408
595317, 6.962243464266207
595534, 14.572888087181529
595809, 18.76076883548389
596078, 12.994702718251533
596139, 3.4339872044851463
596553, 37.9535568017985
596843, 33.963054722217905
597091, 9.075207697984686
597243, 16.969009366255836
597371, 13.924486928532414
597728, 17.184357460277962
597841, 4.189654742026425
598094, 23.66109310876246
598364, 30.608565255708356
598672, 27.189349368543525
599148, 51.618148680957255
599257, 3.4339872044851463
599436, 14.571114093457465
599514, 0.0
599691, 3.258096538021482
599842, 5.98141421125448
599906, 2.3978952727983707
599975, 0.0
600144, 17.35847413301756
600217, 3.044522437723423
600452, 6.302618975744905
600786, 24.416760646303743
600887, 3.4339872044851463
600958, 3.044522437723423
601111, 11.423831921776273
601182, 4.189654742026425
601310, 0.0
601476, 6.962243464266207
601537, 4.189654742026425
601754, 14.907090175268202
602039, 20.888504386522683
602291, 2.772588722239781
602411, 7.234177179749849
602567, 16.969009366255836
602847, 6.692083742506629
603044, 10.668164384234995
603252, 23.4852024422988
603646, 11.704256315921771
603746, 0.0
603916, 12.943657675520686
603977, 1.791759469228055
604284, 7.943072717277934
604451, 4.189654742026425
604512, 4.189654742026425
604742, 6.206575926724927
604987, 27.850747850788892
605171, 3.4339872044851463
605342, 9.075207697984686
605522, 14.843047808941108
605605, 0.0
606021, 20.55252830471195
606100, 0.0
606263, 15.056621909239166
606525, 3.4339872044851463
607077, 49.97724388848663
607129, 4.189654742026425
607238, 0.0
607429, 14.196420644016055
607550, 3.4339872044851463
607817, 20.616570671039042
608109, 17.993513682770224
608325, 11.473102970783057
608507, 6.206575926724927
608668, 11.151898206292632
608992, 9.736606180230051
609092, 9.075207697984686
609261, 8.37930948405285
609331, 2.772588722239781
609553, 9.736606180230051
609836, 23.93125283052204
610031, 12.994702718251533
610237, 5.981414211254481
610384, 8.37930948405285
610453, 5.817111159963204
610530, 0.0
610702, 7.773173680482534
610982, 16.322382201330782
611240, 15.37782667372959
611389, 11.813296688537998
611458, 5.817111159963204
611801, 23.435931393292023
611972, 11.151898206292632
612432, 22.018865373505378
612533, 8.215006432761575
612694, 15.988180113244109
613111, 35.8898636170868
613221, 8.861633597686627
613418, 13.924486928532414
613691, 10.492273717771331
613970, 19.74337208221968
614259, 29.46661665355328
614614, 21.788580452257275
614879, 11.798525371217684
615172, 14.409994744314114
615452, 31.21647505300274
615652, 14.196420644016055
615885, 5.817111159963204
615960, 3.258096538021482
616152, 15.056621909239167
616371, 23.177359286704828
616535, 9.089979015305
616691, 10.49227371777133
617282, 35.18768476449651
617387, 0.0
617715, 23.271628342000742
618007, 29.40063478359646
618341, 20.900092001695068
618656, 27.36524003500719
618726, 3.044522437723423
618846, 10.492273717771331
619101, 26.705615546485888
619277, 6.8416154764775925
619525, 10.396230668751354
619720, 16.969009366255836
619995, 7.017506142941256
620394, 47.44458819903762
620563, 11.151898206292632
620699, 10.653393066914681
620884, 4.836281906951478
621184, 31.770242871055743
621298, 9.075207697984686
621650, 20.888504386522683
622095, 39.63256240105653
622164, 0.0
622231, 2.772588722239781
622428, 17.630407848501203
622556, 9.075207697984686
623202, 54.190160626495235
623566, 32.17322350583624
623829, 14.245691693022838
623897, 3.044522437723423
624102, 22.29079908898902
624309, 10.220340002287688
624379, 3.044522437723423
624521, 11.151898206292632
624594, 2.772588722239781
624995, 21.264971829688157
625340, 34.47878922696842
625397, 4.189654742026425
625458, 2.3978952727983707
625595, 10.171068953280905
625894, 23.93125283052204
626116, 12.509194902469833
626412, 17.454517182037538
626520, 1.791759469228055
626637, 4.189654742026425
626777, 6.962243464266207
626902, 6.962243464266207
626997, 3.044522437723423
627425, 35.45961847998015
627819, 29.75013798420931
627941, 0.0
628089, 10.00676590198963
628149, 4.189654742026425
628613, 30.62333657302867
628745, 8.147867129923945
628941, 16.698849644496256
629112, 2.3978952727983707
629498, 28.86048084998297
629757, 12.404661174788
629922, 14.032117592724779
630075, 17.454517182037534
630358, 23.435931393292016
630683, 33.05750557123758
630884, 13.215591391004327
631005, 0.0
631176, 12.012099471515743
631679, 39.79509145862375
631799, 15.56848865751357
631921, 3.4339872044851463
632098, 11.151898206292632
632573, 42.35227899918859
632816, 5.170483995038152
632991, 7.773173680482534
633285, 23.93125283052204
633477, 7.568379267836523
633587, 6.962243464266207
633813, 18.76076883548389
633911, 0.0
634186, 27.461283084027166
634385, 10.00676590198963
634481, 6.692083742506629
634751, 37.101846215237245
634890, 4.189654742026425
634961, 0.0
635150, 7.234177179749849
635304, 11.423831921776273
635408, 5.817111159963204
635561, 11.151898206292632
635856, 20.01353180397926
635979, 6.692083742506629
636167, 23.93125283052204
636382, 13.264862440011113
636515, 4.836281906951478
636695, 13.264862440011111
636808, 1.791759469228055
636868, 0.0
637045, 17.35847413301756
637198, 10.817696118205959
637352, 8.215006432761575
637735, 33.93801873251167
638367, 61.60820376199685
638734, 28.253728485569397
638796, 5.655991810819852
639070, 25.018389804939666
639262, 11.031270218504018
639419, 8.30795254527102
639545, 11.648993637246722
639917, 19.81163208449098
640024, 6.587550014824796
640296, 19.743372082219683
640414, 4.564348191467836
640743, 32.86292042420403
640950, 16.037451162250893
641342, 31.02631720780917
641422, 8.700514248543275
641529, 0.0
641809, 19.531207690345482
641990, 1.791759469228055
642472, 46.49825867771235
642553, 0.0
642859, 29.449905832603243
643067, 9.360138737064577
643246, 14.735417144748743
643465, 10.00676590198963
643557, 11.473102970783057
643708, 11.798525371217684
644082, 25.127430177555894
644347, 11.528365649458106
644605, 6.587550014824796
644754, 3.258096538021482
644865, 3.58351893845611
645028, 15.988180113244109
645312, 18.31471844726065
645439, 0.0
645655, 21.64417192406396
645759, 0.0
645901, 13.440753106474777
646104, 18.76076883548389
646236, 0.0
646378, 6.692083742506629
646553, 12.943657675520686
646730, 16.969009366255836
646914, 6.030685260261263
647581, 52.533150323134485
647642, 2.772588722239781
647755, 8.215006432761575
647897, 3.58351893845611
647957, 1.791759469228055
648020, 0.0
648213, 5.981414211254481
648586, 36.335914005310045
648726, 9.075207697984686
649021, 29.428933219718886
649152, 12.404661174788
649340, 6.206575926724927
649490, 11.151898206292632
649551, 4.189654742026425
649612, 2.772588722239781
649790, 12.568964226079276
649923, 4.189654742026425
650072, 12.509194902469831
650504, 30.184600757260164
650793, 22.354841455316112
650930, 2.772588722239781
651073, 9.415401415739627
651170, 4.189654742026425
651793, 48.67948291370214
652089, 17.133312417547113
652214, 10.00676590198963
652289, 3.258096538021482
652372, 0.0
652448, 1.791759469228055
652544, 4.189654742026425
652734, 22.680263855750738
652970, 10.00676590198963
653074, 7.447751280047908
653518, 40.35994275325873
653703, 17.454517182037538
653807, 0.0
653940, 7.773173680482536
654039, 4.189654742026425
654164, 4.564348191467836
654338, 11.798525371217684
654470, 1.791759469228055
654667, 13.264862440011111
654856, 10.545762402722318
654995, 5.981414211254481
655166, 19.68810940354463
655309, 8.37930948405285
655403, 4.189654742026425
655558, 9.734832186505988
655730, 5.981414211254481
655897, 11.151898206292632
656041, 9.736606180230051
656248, 15.056621909239166
656610, 10.396230668751352
656765, 12.99292872452747
657035, 12.943657675520686
657221, 14.196420644016055
657508, 9.46467246474641
657651, 6.962243464266207
657744, 6.962243464266207
657986, 9.736606180230051
658217, 10.00676590198963
658313, 3.258096538021482
658490, 5.225746673713202
658919, 41.76223745572506
659029, 3.4339872044851463
659121, 0.0
659279, 14.196420644016055
659395, 4.189654742026425
659489, 2.772588722239781
659902, 28.497375015713942
660223, 25.788828659801258
660311, 0.0
660466, 6.962243464266207
660615, 13.051288339713052
661001, 23.874667209060526
661085, 0.0
661255, 1.791759469228055
661464, 11.473102970783057
661602, 4.189654742026425
661877, 15.056621909239166
661962, 5.049856007249537
662112, 12.012099471515745
662206, 6.47850964220857
662306, 0.0
662703, 26.208520115531798
662778, 3.258096538021482
663040, 8.6044711995233
663345, 20.888504386522683
663586, 13.264862440011111
663674, 9.25109836444835
663849, 18.114141670558837
664266, 44.36070950522524
664461, 3.4339872044851463
665054, 37.52153767096778
665171, 6.089044875446846
665242, 3.258096538021482
665381, 4.189654742026425
665582, 16.037451162250893
665812, 13.170593384715197
665968, 13.264862440011111
666061, 3.4339872044851463
666768, 22.680263855750738
666918, 6.962243464266207
666979, 3.044522437723423
667131, 6.692083742506629
667281, 11.151898206292632
667341, 4.189654742026425
667411, 2.772588722239781
667584, 16.969009366255836
667780, 10.00676590198963
667904, 11.528365649458106
668185, 18.49060911372431
668248, 0.0
668380, 0.0
668741, 20.17783485527054
669100, 19.081973599974315
669214, 3.4339872044851463
669399, 10.171068953280907
669528, 4.189654742026425
669748, 10.396230668751352
669914, 16.969009366255836
670234, 33.39769928899252
670469, 6.47850964220857
670761, 26.263782794206847
670884, 12.404661174788
670959, 2.772588722239781
671124, 10.00676590198963
671201, 0.0
671702, 41.76223745572506
671913, 17.182583466553893
672146, 6.47850964220857
672242, 3.044522437723423
672387, 8.754002933494261
672848, 26.78317378083176
672967, 3.4339872044851463
673270, 28.497375015713942
673443, 7.234177179749849
673578, 6.962243464266207
673736, 20.888504386522683
673804, 5.817111159963204
673951, 3.258096538021482
674105, 5.981414211254481
674166, 4.189654742026425
674469, 21.64417192406397
674868, 29.697769998691996
675329, 27.444572263077127
675444, 8.754002933494261
675703, 22.8561545222144
675811, 5.817111159963204
676086, 16.36287356268552
676144, 0.0
676362, 0.0
676522, 20.22710590427732
676789, 13.264862440011111
676996, 13.440753106474777
677293, 29.156999504235245
677470, 10.220340002287688
677669, 11.473102970783057
677841, 15.716246397760468
677956, 11.151898206292632
678020, 0.0
678521, 19.410579702556866
678667, 7.943072717277934
678746, 1.791759469228055
678928, 13.924486928532414
679228, 18.08443352601255
679409, 18.490609113724314
679579, 5.375278407684165
679749, 10.021537219309941
680020, 19.75636940581593
680321, 22.950423577510314
680460, 14.907090175268202
680596, 5.225746673713202
680741, 6.962243464266207
681112, 30.289134484941997
681197, 3.258096538021482
681340, 1.791759469228055
681399, 4.189654742026425
681648, 13.924486928532414
681794, 11.151898206292632
682070, 23.661093108762465
682252, 3.044522437723423
682468, 20.01353180397926
682787, 25.530410812336395
682880, 3.4339872044851463
683262, 17.454517182037538
683600, 22.194756039969036
683699, 6.302618975744905
683990, 26.705615546485888
684101, 3.258096538021482
684210, 6.206575926724927
684351, 6.962243464266207
684618, 27.191123362267586
684685, 5.817111159963204
684991, 11.962828422508961
685201, 17.30321145434251
685369, 19.08374759369838
685525, 11.151898206292632
685682, 3.58351893845611
685936, 18.435346435049265
686087, 11.356692618938645
686550, 44.344803082639146
686711, 16.039225155974957
687149, 23.93125283052204
687375, 6.692083742506629
687438, 0.0
687743, 36.53649078201186
688003, 21.748705651745794
688060, 3.4339872044851463
688754, 42.26074259510301
688922, 16.485275544198196
689300, 21.731994830795756
689501, 12.943657675520686
689927, 37.69498469521131
690063, 16.69884964449626
690245, 12.943657675520686
690342, 2.772588722239781
690514, 9.089979015305
690900, 41.97581155602311
690960, 0.0
691087, 8.09437844497296
691241, 8.37930948405285
691457, 4.189654742026425
691561, 4.189654742026425
692072, 55.25544531335455
692146, 2.772588722239781
692219, 3.044522437723423
692642, 39.0986891061015
692708, 2.772588722239781
692802, 3.4339872044851463
692958, 11.151898206292632
693246, 18.49060911372431
693420, 12.779354624229411
693502, 0.0
693685, 16.201754213542166
693927, 13.051288339713052
694305, 25.723012299750096
694368, 2.3978952727983707
694448, 1.791759469228055
694638, 17.454517182037538
694912, 12.509194902469831
695107, 9.360138737064577
695357, 15.056621909239166
695450, 6.962243464266207
695729, 24.913856077257833
695992, 16.969009366255836
696268, 12.83461730290446
696686, 28.57618869936135
696800, 10.00676590198963
696907, 13.264862440011111
697762, 76.92146952497681
698015, 27.14007831953674
698173, 0.0
698544, 27.782487848517594
698652, 4.189654742026425
698850, 15.341552948319057
699086, 13.264862440011111
699713, 49.38587940223664
700251, 42.726355887786745
700310, 0.0
700430, 5.655991810819852
700523, 1.791759469228055
701149, 56.397393915509625
701621, 38.34302156856023
701762, 9.25109836444835
701879, 0.0
702003, 4.189654742026425
702122, 11.151898206292632
702480, 34.51134945502516
702725, 3.4339872044851463
702908, 13.318351124962097
702971, 0.0
703357, 34.748948948728
703420, 0.0
703673, 20.93777543552947
703859, 19.90590113978689
703991, 8.215006432761575
704143, 6.962243464266207
704420, 32.687029757740376
704555, 7.447751280047908
704622, 2.772588722239781
704806, 4.189654742026425
705017, 10.00676590198963
705120, 6.030685260261263
705333, 11.96282842250896
705429, 1.791759469228055
705579, 8.215006432761575
705722, 11.96282842250896
705849, 5.981414211254481
706514, 62.38617810599229
707071, 48.7958378587731
707196, 2.772588722239781
707314, 3.258096538021482
707706, 30.78763962431995
