789289, 34.7447313127838
789694, 43.69966090244796
789865, 18.38607538604248
790059, 16.522958978032595
790169, 3.4339872044851463
790843, 65.28731469853534
791029, 4.189654742026425
791300, 13.924486928532414
791736, 29.302313602262004
792193, 33.667859010752096
792278, 7.234177179749849
792504, 14.125063705234222
792653, 16.969009366255836
793136, 56.39916790923369
793192, 3.258096538021482
793972, 65.89035356559512
793991, 0.0
794131, 5.98141421125448
794531, 23.64632179144215
795249, 63.873278121774305
795847, 35.45961847998015
796028, 7.234177179749848
796207, 19.295547700272376
796454, 28.767534737473518
796752, 37.317194309259364
796871, 9.075207697984686
797284, 30.89527028851231
797530, 22.51596080445946
797666, 16.522958978032595
798151, 52.05393439679458
798714, 46.926275302199095
798775, 0.0
798913, 13.924486928532414
799195, 26.529724880022226
799292, 3.044522437723423
799768, 49.463437636582505
799913, 3.258096538021482
799979, 3.4339872044851463
800136, 20.22710590427732
800196, 1.791759469228055
800727, 28.728817369842847
801319, 50.36670865524836
801348, 0.0
801624, 26.384410781995463
802143, 55.721058606038284
802210, 3.258096538021482
802853, 47.59411993300858
803484, 53.89496491502942
803644, 23.661093108762465
803704, 0.0
803832, 9.239510749275963
804221, 32.68702975774037
804450, 6.962243464266207
804612, 6.962243464266207
805193, 30.045487954797444
805429, 16.64358696582121
805506, 6.302618975744905
806130, 35.45961847998015
806243, 6.962243464266207
806452, 16.4852755441982
807195, 61.68150020440841
807249, 0.0
807278, 0.0
807416, 6.962243464266207
807887, 30.113243818478335
808181, 24.913856077257833
808820, 58.581715088009936
808897, 10.70584781806939
809270, 32.5111390912767
809498, 18.707280150532906
809625, 9.25109836444835
809730, 0.0
809922, 15.232512575702831
810135, 4.189654742026425
810431, 22.01886537350537
810745, 35.582020461492824
810891, 6.030685260261263
811292, 26.8681446040531
811663, 23.768723772954832
812334, 63.631571095259474
812526, 13.440753106474777
812731, 4.564348191467836
812968, 22.01886537350537
813210, 21.92459631820946
813588, 5.98141421125448
813796, 9.360138737064577
814193, 29.642507320016946
814315, 7.608870629191259
814580, 19.09674491729463
814746, 21.15866410828226
814910, 9.075207697984686
815573, 38.233981195944
815978, 40.70013647101367
816060, 2.772588722239781
816174, 4.189654742026425
816329, 1.791759469228055
816528, 12.187990137979408
816663, 7.943072717277934
817177, 45.9666635150718
817453, 15.310070810048705
817642, 9.075207697984686
818277, 50.317437606241576
818341, 5.817111159963204
818543, 8.428580533059634
818685, 8.754002933494261
818775, 8.754002933494261
819020, 20.028303121299572
819164, 11.798525371217684
819577, 45.40979876050827
819763, 14.517625408506479
820024, 32.038628599091254
820105, 0.0
820220, 13.425981789154463
820818, 57.52952889621638
821265, 18.019872615262923
821470, 9.075207697984686
821940, 27.63717375049083
822149, 25.93836039377222
822226, 3.4339872044851463
822588, 9.564933149710589
823169, 40.10587729160593
823223, 5.817111159963204
823704, 31.755471553735426
824127, 39.970477986497
824426, 25.03316112225998
824977, 38.44755529624206
825136, 13.440753106474777
825542, 26.19180929458176
825876, 40.871963760655454
826174, 20.118065531661095
826323, 9.13356731317027
826723, 28.98110883777158
826795, 3.044522437723423
827134, 28.385526715577377
827734, 32.68702975774037
827929, 10.220340002287688
827974, 0.0
828133, 7.773173680482536
828473, 19.09674491729463
828731, 28.655686437336954
829266, 63.4556804287958
829375, 4.836281906951478
829461, 0.0
829650, 11.151898206292632
829769, 5.817111159963204
830275, 14.681928459797755
830443, 12.943657675520688
830729, 26.705615546485888
831068, 35.039927024249614
831838, 68.12993741677049
832100, 12.404661174788
832327, 11.798525371217684
832660, 37.826031614508175
833029, 28.497375015713942
833426, 30.353176851269094
833800, 29.99199926984646
834174, 16.752338329447245
834373, 11.473102970783057
834964, 44.6048601739602
835137, 17.466104797209926
835643, 37.85751375277852
835870, 10.396230668751354
835997, 8.37930948405285
836066, 4.189654742026425
836174, 11.847796420224467
836635, 43.40446519098215
836877, 18.31471844726065
837076, 14.196420644016055
837702, 59.83138111999477
838083, 19.29732169399644
838282, 7.773173680482536
838621, 41.62747703907441
838855, 15.281783624709615
839292, 30.89527028851231
839504, 5.98141421125448
839578, 0.0
839738, 22.018865373505374
839839, 13.264862440011111
839978, 3.4339872044851463
840169, 14.409994744314114
840244, 3.044522437723423
840445, 8.270269111436624
840580, 13.924486928532414
841258, 52.022452258524225
841442, 13.208276818549592
841553, 6.962243464266207
841691, 3.58351893845611
841924, 20.253464836770018
842196, 16.969009366255836
842801, 49.97724388848663
842918, 9.736606180230051
843423, 40.84545056904043
843633, 23.83698377522613
844034, 51.86133290938088
844132, 0.0
844226, 0.0
844762, 48.5485902535276
844910, 6.8679744089702925
845200, 16.537730295352908
845554, 33.667859010752096
846057, 46.24479852611948
846250, 3.4339872044851463
846669, 40.902036190501946
846890, 10.00676590198963
847282, 27.622402433170517
847442, 8.483843211734683
847598, 5.170483995038152
848134, 51.49706964223105
848243, 0.0
848538, 30.447445906565008
848759, 13.051288339713052
848926, 10.126070946991774
849495, 54.284429681791146
850235, 71.07932237530737
850290, 0.0
850436, 9.25109836444835
850559, 6.962243464266207
851177, 70.0670109840253
851350, 11.86256773754478
851970, 66.29830314703095
852160, 6.302618975744905
852247, 0.0
852892, 49.65603912399621
853017, 3.258096538021482
853067, 6.692083742506629
853638, 54.28442968179114
854074, 48.73925223731158
854396, 13.168819390991136
854504, 0.0
854588, 4.189654742026425
855170, 52.963406711024476
855223, 0.0
855304, 0.0
855964, 54.55636339727478
856004, 0.0
856696, 31.755471553735426
856989, 4.189654742026425
857103, 5.831882477283517
857374, 19.150233602245613
857641, 9.347141413468329
857770, 12.187990137979408
858356, 58.47408442381757
858493, 2.772588722239781
858638, 12.781128617953474
858907, 21.805291273207313
859190, 18.704183214022372
859275, 3.044522437723423
859560, 34.8129913150551
859920, 23.648095785166216
860122, 18.760768835483887
860498, 38.29802356227109
860828, 30.139602750971033
861135, 31.511825023590873
861464, 19.741598088495618
861887, 34.380302535728305
862795, 78.94164190530819
862904, 10.126070946991774
863098, 3.044522437723423
863273, 19.299765336216577
863333, 1.791759469228055
863459, 2.3978952727983707
864167, 61.305032761242934
864314, 18.811813878214735
864405, 0.0
865086, 49.191503921098864
865564, 47.14629555106127
865740, 6.962243464266207
865908, 16.698849644496256
866000, 6.962243464266207
866268, 18.114141670558837
866425, 12.391663851191751
867115, 64.17366453250268
867261, 6.030685260261263
867506, 16.604580589200346
867644, 3.58351893845611
868436, 83.43898554380623
868669, 9.736606180230051
869246, 67.43176107052416
869411, 12.685085568933497
869555, 6.692083742506629
869721, 14.196420644016055
869963, 6.356107660695891
870248, 23.122096608029782
871201, 83.94029861070455
871591, 37.08848460634079
871763, 24.430122255200192
872089, 18.811813878214735
872241, 16.969009366255836
872684, 37.68162308631486
873018, 19.377169311440124
873625, 46.88345040175643
873754, 15.281783624709613
873816, 0.0
874342, 55.670013563307435
874431, 6.302618975744905
874482, 6.962243464266207
874662, 20.01353180397926
874958, 22.504373189287076
875163, 17.679678897507983
875619, 43.02799774781668
875830, 19.35390731545796
876320, 47.108612117226876
876794, 43.347879569520636
877165, 38.717715018001634
877440, 11.473102970783057
877736, 12.33752187195037
877951, 19.366904639054205
878286, 31.15988943154122
878492, 12.568964226079276
878729, 16.969009366255836
878859, 0.0
879255, 48.5485902535276
879536, 10.396230668751354
879639, 0.0
880588, 90.45649168674751
880663, 6.302618975744905
880768, 0.0
881275, 59.58950858357428
881458, 13.168819390991134
881471, 0.0
882033, 56.669327630993266
882302, 23.390933387002885
882818, 43.33670932730126
883186, 37.12653232547539
883582, 21.775064584238496
883758, 8.754002933494261
883951, 11.423831921776273
884122, 19.47143836673604
884786, 52.897424841067654
885080, 11.151898206292632
885438, 40.63187646874237
885563, 8.803273982501045
885961, 29.642507320016946
886074, 7.234177179749848
886263, 19.295547700272376
887062, 80.11684663945768
887507, 13.384167485013258
887568, 0.0
887842, 28.000279584759852
887990, 9.089979015305
888256, 25.774057342480944
888532, 11.798525371217684
888898, 22.258798406296133
889196, 9.560715513766388
889594, 34.59941721475703
889878, 20.22710590427732
890003, 0.0
890178, 9.886137914201015
890423, 16.377644880005832
890546, 2.3978952727983707
890734, 8.754002933494261
891102, 48.06485643146996
891258, 6.692083742506629
891817, 44.216718349984944
891905, 6.516193076042964
892045, 15.716246397760468
892546, 40.19882340411538
892807, 12.509194902469833
892920, 13.264862440011111
893036, 4.189654742026425
893297, 18.762542829207952
893691, 39.79458732003334
893997, 24.322491591007825
894849, 95.37033182804485
895130, 29.642507320016946
895452, 16.969009366255836
895566, 6.692083742506629
895679, 13.264862440011111
895818, 13.264862440011111
895968, 12.187990137979408
896377, 44.41048469282243
896450, 0.0
896582, 13.440753106474775
896722, 17.454517182037534
897464, 73.00197450470998
897644, 6.302618975744905
897851, 25.23927847769246
898053, 5.981414211254481
898434, 35.510663522711
899089, 55.686724384257474
899259, 6.302618975744905
899509, 12.34807555332648
899807, 27.36524003500719
899958, 10.00676590198963
900329, 32.61876975546907
900505, 13.924486928532414
901003, 44.92606493845063
901038, 2.3978952727983707
901580, 42.69379565973
901867, 16.69884964449626
901984, 6.692083742506629
902148, 21.820062590527627
902278, 14.196420644016055
902934, 62.787835797986325
903328, 27.619305496659983
903543, 14.80255644758637
903738, 11.686677071081116
904027, 21.969594324498594
904722, 43.07904279054752
904780, 0.0
904981, 27.461283084027166
905382, 30.233871806266947
905672, 22.06991041623622
905838, 11.798525371217684
906137, 16.20175421354217
906518, 39.33543843674434
906690, 18.48883512000025
906973, 16.69884964449626
907359, 20.888504386522683
907675, 45.479381705566034
907880, 15.863334489511292
908243, 21.5184207304977
908528, 30.89349629478825
908813, 23.177359286704824
908913, 3.044522437723423
909294, 25.45285257799052
909466, 4.189654742026425
909677, 25.66952361479911
909759, 1.791759469228055
909944, 20.177834855270532
910787, 47.720949216361234
911197, 42.77135389407587
911270, 4.189654742026425
911412, 9.464672464746409
912148, 65.20975646418947
912321, 19.90590113978689
912858, 36.442221726715935
913193, 33.718904053482945
913911, 67.06555829974461
914069, 17.829210631478947
914371, 26.919189646783945
914534, 13.750370255792811
914958, 46.14129873223392
915272, 15.120664275566263
915389, 22.459375182997942
915577, 21.15866410828226
915668, 4.189654742026425
916155, 22.51596080445946
916720, 66.37586138137682
916922, 23.93125283052204
917343, 41.57192535140916
917430, 0.0
917651, 24.74218304673837
917811, 5.817111159963204
918025, 21.96537668855439
919065, 84.28669362402353
919078, 0.0
919272, 18.640140847695278
919695, 37.53209135234389
919980, 26.68890472553585
920240, 25.063387811228797
920637, 47.79098321235659
921047, 51.56842658101288
921440, 25.328006954257702
921556, 9.736606180230051
921983, 30.62333657302867
922328, 18.31471844726065
922389, 0.0
922467, 4.189654742026425
922563, 0.0
923294, 63.26536832447992
923467, 3.58351893845611
923537, 4.189654742026425
923873, 23.793914021783387
924138, 20.40299657074098
924508, 23.27162834200074
924623, 4.189654742026425
924906, 31.05957333980359
925356, 27.025046317252254
925609, 16.42868992273668
925750, 10.171068953280905
925904, 14.409994744314114
926331, 43.240162139690874
926907, 55.04187121305649
927499, 34.8129913150551
927553, 4.189654742026425
927697, 9.075207697984686
927939, 32.025631275495
927999, 0.0
928441, 29.76490930152962
929030, 48.01187188510939
929415, 22.515960804459464
929503, 3.4339872044851463
929663, 5.98141421125448
930120, 27.189349368543525
930371, 27.686444799497615
930939, 57.731932754295066
931159, 8.6044711995233
931274, 0.0
931997, 77.77140611781401
932090, 5.817111159963204
932376, 3.4339872044851463
932991, 39.37733950652294
933202, 10.00676590198963
933329, 6.089044875446846
933972, 69.34282558475438
934358, 24.371762640014612
934421, 0.0
934753, 40.416528374720244
934857, 1.791759469228055
934913, 4.189654742026425
935505, 49.2813456745548
935832, 22.28348451653428
936021, 12.295620802171772
936524, 62.18000534378636
936872, 12.237261186986192
937017, 9.347141413468329
937597, 47.864279654768154
937663, 6.302618975744905
937840, 18.76076883548389
938066, 17.454517182037538
938409, 24.913856077257833
938933, 60.197583890774325
939457, 36.561526771718086
940078, 54.78345336559162
940429, 40.41098779598958
940650, 11.798525371217684
941064, 50.83550565008002
941126, 5.817111159963204
941504, 48.077853755066215
941576, 0.0
941900, 25.949948008944606
942154, 29.912667041776523
942214, 4.189654742026425
942571, 17.775721946527963
943056, 45.290493715506116
943333, 19.09674491729463
943391, 0.0
944237, 89.06771285229995
944359, 11.151898206292632
944461, 4.189654742026425
944885, 39.214810448955724
945074, 18.386075386042478
945415, 23.93125283052204
945863, 44.70517626569784
946120, 27.51477176897815
946179, 0.0
946583, 32.952971843555744
947104, 55.56919333297939
947301, 14.245691693022838
947620, 23.51023843200503
948220, 38.6131812903198
948349, 9.075207697984686
948410, 5.817111159963204
948657, 32.7960701303566
948716, 0.0
949079, 22.302386704161403
949268, 22.303796412585264
949730, 24.25245759501247
949765, 0.0
949924, 15.613486663802698
949984, 3.58351893845611
950051, 0.0
950130, 4.189654742026425
950525, 21.535131551447734
950764, 5.170483995038152
950911, 6.962243464266207
951048, 13.926260922256475
951280, 10.220340002287688
951446, 21.805291273207313
952064, 48.67099223504028
952209, 6.692083742506629
952625, 48.33501615322954
952697, 0.0
952786, 0.0
953257, 49.38587940223663
953498, 24.466031695310527
953745, 19.649103026923765
954497, 78.21426155310598
954661, 13.384167485013258
954712, 3.044522437723423
955117, 31.37900411056995
955509, 36.1702880112323
955824, 19.473212360460103
956244, 45.93340738307737
956757, 45.17951383926017
956823, 0.0
957026, 17.454517182037538
957259, 10.770924118192763
957355, 7.234177179749848
957622, 25.723012299750096
957679, 0.0
957924, 22.963785186406767
958182, 35.56865885259638
958555, 22.51596080445946
958668, 3.258096538021482
959242, 40.02706360795852
959451, 20.01353180397926
959548, 6.692083742506629
959704, 11.151898206292632
960197, 28.495601021989877
960666, 37.63839907374979
961115, 38.6131812903198
961348, 19.743372082219683
