932357, 6.089044875446846
932768, 30.44522437723423
932897, 9.13356731317027
933030, 3.044522437723423
933179, 6.089044875446846
933797, 30.44522437723423
933919, 3.044522437723423
934229, 18.26713462634054
934322, 3.044522437723423
934416, 3.044522437723423
934558, 6.089044875446846
934682, 6.089044875446846
934968, 12.178089750893692
935363, 18.26713462634054
935946, 21.31165706406396
936091, 12.178089750893692
936301, 15.222612188617115
936700, 24.356179501787384
936847, 6.089044875446846
936978, 3.044522437723423
937179, 6.089044875446846
937629, 24.356179501787384
938196, 33.489746814957655
938722, 24.356179501787384
938924, 12.178089750893692
939247, 9.13356731317027
939502, 12.178089750893692
940061, 30.44522437723423
940210, 6.089044875446846
941016, 45.667836565851346
941576, 33.489746814957655
941759, 9.13356731317027
942059, 15.222612188617115
942410, 15.222612188617115
942626, 6.089044875446846
943101, 21.31165706406396
943243, 6.089044875446846
943474, 15.222612188617115
943625, 6.089044875446846
943729, 3.044522437723423
944032, 9.13356731317027
944291, 9.13356731317027
944398, 3.044522437723423
944669, 9.13356731317027
944764, 3.044522437723423
945075, 15.222612188617115
945182, 3.044522437723423
945741, 27.400701939510807
945934, 9.13356731317027
946114, 12.178089750893692
946679, 27.400701939510807
946829, 6.089044875446846
946931, 3.044522437723423
947147, 9.13356731317027
947451, 15.222612188617115
947608, 3.044522437723423
948110, 21.31165706406396
948226, 3.044522437723423
948336, 3.044522437723423
948493, 9.13356731317027
949066, 27.400701939510807
949328, 9.13356731317027
949657, 15.222612188617115
949919, 9.13356731317027
950193, 9.13356731317027
950531, 15.222612188617115
950831, 12.178089750893692
951306, 30.44522437723423
951426, 6.089044875446846
951497, 0.0
952057, 30.44522437723423
952414, 15.222612188617115
952540, 6.089044875446846
952701, 6.089044875446846
952834, 3.044522437723423
953260, 21.31165706406396
953821, 30.44522437723423
954106, 12.178089750893692
954428, 15.222612188617115
954987, 30.44522437723423
955107, 3.044522437723423
955214, 0.0
955337, 6.089044875446846
955449, 6.089044875446846
955613, 12.178089750893692
955880, 15.222612188617115
956188, 9.13356731317027
956429, 9.13356731317027
956551, 6.089044875446846
956707, 6.758094504427731
956842, 9.13356731317027
957125, 18.26713462634054
957256, 9.13356731317027
957573, 15.222612188617115
958144, 33.489746814957655
958708, 42.62331412812792
959273, 36.53426925268108
959385, 6.089044875446846
959741, 21.31165706406396
959874, 6.089044875446846
960035, 9.13356731317027
960133, 3.044522437723423
960262, 6.089044875446846
960380, 3.044522437723423
960497, 6.089044875446846
960904, 18.26713462634054
961469, 27.400701939510807
961640, 6.089044875446846
961977, 18.26713462634054
962125, 9.13356731317027
962337, 6.089044875446846
963016, 18.26713462634054
963565, 33.489746814957655
963720, 9.13356731317027
963845, 6.089044875446846
963970, 3.044522437723423
964224, 12.178089750893692
964550, 15.222612188617115
964677, 3.044522437723423
965245, 30.44522437723423
965359, 9.13356731317027
965707, 15.222612188617115
965823, 3.044522437723423
965957, 6.089044875446846
966357, 27.400701939510807
966456, 6.089044875446846
966562, 6.089044875446846
966856, 15.222612188617115
966955, 3.044522437723423
967111, 9.13356731317027
967352, 9.13356731317027
967788, 18.26713462634054
968109, 18.26713462634054
968228, 9.13356731317027
968549, 12.178089750893692
969040, 27.400701939510807
969606, 30.44522437723423
969705, 3.044522437723423
970017, 18.26713462634054
970167, 6.089044875446846
970330, 6.089044875446846
970442, 3.044522437723423
970732, 9.13356731317027
970956, 12.178089750893692
971115, 6.758094504427731
971236, 3.044522437723423
971471, 9.13356731317027
971577, 3.044522437723423
971756, 6.089044875446846
971895, 6.089044875446846
972298, 27.400701939510807
972455, 12.178089750893692
973021, 27.400701939510807
973148, 6.758094504427731
973522, 24.356179501787384
973641, 12.178089750893692
973891, 15.222612188617115
974047, 6.089044875446846
974481, 21.31165706406396
975051, 27.400701939510807
975551, 27.400701939510807
975784, 18.26713462634054
976348, 27.400701939510807
976475, 3.044522437723423
977032, 27.400701939510807
977141, 3.044522437723423
977258, 6.089044875446846
977573, 12.178089750893692
977762, 6.089044875446846
977937, 9.13356731317027
978268, 15.222612188617115
978517, 9.13356731317027
978951, 24.356179501787384
979334, 18.26713462634054
979755, 18.26713462634054
980171, 21.31165706406396
980292, 6.089044875446846
980411, 6.089044875446846
980531, 3.044522437723423
980677, 3.044522437723423
981235, 33.489746814957655
981674, 27.400701939510807
981966, 12.178089750893692
982238, 24.356179501787384
982354, 9.13356731317027
982475, 3.044522437723423
982813, 15.222612188617115
983379, 27.400701939510807
983648, 15.222612188617115
983834, 6.758094504427731
984741, 45.667836565851346
984861, 9.13356731317027
984988, 3.044522437723423
985406, 21.31165706406396
985775, 24.356179501787384
985878, 3.044522437723423
986436, 36.53426925268108
986801, 18.26713462634054
986927, 12.178089750893692
987495, 30.44522437723423
987813, 12.178089750893692
988189, 12.178089750893692
988578, 18.26713462634054
989153, 33.489746814957655
989441, 15.222612188617115
989554, 6.089044875446846
989703, 3.044522437723423
990271, 24.356179501787384
990438, 6.089044875446846
990689, 9.13356731317027
990864, 6.089044875446846
991034, 6.089044875446846
991826, 39.5787916904045
991924, 3.044522437723423
992486, 30.44522437723423
993078, 30.44522437723423
993306, 12.178089750893692
993600, 15.222612188617115
993863, 9.13356731317027
993988, 9.13356731317027
994521, 33.489746814957655
994631, 6.089044875446846
995180, 33.489746814957655
995300, 3.044522437723423
995416, 6.089044875446846
995547, 6.089044875446846
995978, 18.26713462634054
996515, 27.400701939510807
996702, 9.13356731317027
996815, 6.089044875446846
996938, 6.089044875446846
997500, 27.400701939510807
998065, 33.489746814957655
998193, 3.044522437723423
998899, 36.53426925268108
999227, 24.356179501787384
999781, 36.53426925268108
999903, 3.044522437723423
1000905, 54.80140387902161
1001453, 36.53426925268108
1002011, 33.489746814957655
1002124, 3.044522437723423
1002687, 27.400701939510807
1003088, 21.31165706406396
1003649, 27.400701939510807
1003775, 6.089044875446846
1004067, 12.178089750893692
1004304, 9.802616942151154
1004865, 30.44522437723423
1004974, 6.089044875446846
1005536, 24.356179501787384
1005810, 12.178089750893692
1006121, 15.222612188617115
1006314, 9.13356731317027
1006444, 3.044522437723423
1006591, 6.089044875446846
1007149, 30.44522437723423
1007620, 21.31165706406396
1007729, 3.044522437723423
1008006, 15.222612188617115
1008229, 9.13356731317027
1008534, 21.31165706406396
1008832, 12.178089750893692
1009395, 33.489746814957655
1009678, 12.178089750893692
1009985, 15.222612188617115
1010153, 9.13356731317027
1010440, 15.222612188617115
1010601, 9.13356731317027
1010742, 9.13356731317027
1011115, 21.31165706406396
1011509, 21.31165706406396
1011799, 15.222612188617115
1011954, 6.089044875446846
1012185, 12.178089750893692
1013108, 51.75688144129819
1013554, 24.356179501787384
1013764, 12.178089750893692
1014109, 21.31165706406396
1014214, 3.044522437723423
1014433, 6.089044875446846
1014577, 6.089044875446846
1014680, 3.044522437723423
1014829, 6.089044875446846
1015103, 15.222612188617115
1015226, 6.089044875446846
1015487, 15.222612188617115
1015656, 9.13356731317027
1015932, 15.222612188617115
1015994, 0.0
1016202, 9.13356731317027
1016414, 6.089044875446846
1016629, 6.089044875446846
1017007, 21.31165706406396
1017606, 30.44522437723423
1017821, 6.089044875446846
1017973, 6.089044875446846
1018076, 6.089044875446846
1018378, 12.178089750893692
1018518, 6.089044875446846
1018738, 6.089044875446846
1018875, 6.089044875446846
1019126, 6.089044875446846
1019347, 6.089044875446846
1019888, 27.400701939510807
1020408, 24.356179501787384
1020562, 6.089044875446846
1021086, 33.489746814957655
1021695, 27.400701939510807
1022185, 24.356179501787384
1022393, 6.089044875446846
1022907, 30.44522437723423
1023471, 36.53426925268108
1023774, 21.31165706406396
1023915, 6.089044875446846
1024484, 30.44522437723423
1024725, 9.13356731317027
1024824, 3.044522437723423
1025443, 30.44522437723423
1026011, 33.489746814957655
1026524, 57.845926316745036
1026704, 9.13356731317027
1026880, 6.089044875446846
1027191, 18.93618425532142
1027733, 30.44522437723423
1027859, 6.089044875446846
1028353, 27.400701939510807
1028871, 36.53426925268108
1029282, 27.400701939510807
1029376, 3.044522437723423
1029492, 6.089044875446846
1029656, 6.089044875446846
1029752, 3.044522437723423
1030048, 3.044522437723423
1030326, 15.891661817598
1030627, 15.222612188617115
1031022, 25.02522913076827
1031595, 30.44522437723423
1032160, 27.400701939510807
1032296, 3.044522437723423
1032420, 6.089044875446846
1032927, 24.356179501787384
1033493, 27.400701939510807
1034028, 36.53426925268108
1034157, 9.13356731317027
1034295, 6.089044875446846
1034863, 39.5787916904045
1035424, 27.400701939510807
1035827, 21.31165706406396
1036307, 24.356179501787384
1036627, 3.044522437723423
1036745, 3.044522437723423
1036863, 3.044522437723423
1037226, 21.31165706406396
1037368, 6.089044875446846
1037496, 3.044522437723423
1038010, 30.44522437723423
1038149, 9.13356731317027
1038712, 30.44522437723423
1038957, 9.13356731317027
1039522, 30.44522437723423
1039780, 15.222612188617115
1040263, 33.489746814957655
1040405, 9.13356731317027
1040534, 3.713572066704308
1040700, 15.222612188617115
1041168, 30.44522437723423
1041456, 15.222612188617115
1041597, 9.13356731317027
1041724, 6.089044875446846
1041867, 9.13356731317027
1042090, 12.178089750893692
1042556, 27.400701939510807
1042713, 9.13356731317027
1042818, 6.089044875446846
1043311, 24.356179501787384
1043438, 9.13356731317027
1043651, 15.222612188617115
1043793, 9.13356731317027
1044242, 18.26713462634054
1044808, 27.400701939510807
1045138, 18.26713462634054
1045281, 3.044522437723423
1045571, 15.222612188617115
1045882, 15.222612188617115
1046041, 9.13356731317027
1046601, 39.5787916904045
1046929, 15.222612188617115
1047447, 33.489746814957655
1047938, 28.069751568491693
1048057, 6.089044875446846
1048161, 3.044522437723423
1048312, 6.089044875446846
1048635, 9.13356731317027
1048773, 3.044522437723423
1049415, 30.44522437723423
1049806, 24.356179501787384
1049961, 6.089044875446846
1050065, 3.044522437723423
1050352, 15.222612188617115
1050472, 9.13356731317027
1050917, 15.222612188617115
1051061, 9.13356731317027
1051197, 6.089044875446846
1051758, 33.489746814957655
1052064, 12.178089750893692
1052381, 15.222612188617115
1052531, 9.802616942151154
1052993, 27.400701939510807
1053294, 6.089044875446846
1053436, 6.089044875446846
1054409, 54.80140387902161
1054903, 30.44522437723423
1055289, 12.178089750893692
1055737, 24.356179501787384
1056361, 36.53426925268108
1056796, 24.356179501787384
1057023, 9.13356731317027
1057182, 9.13356731317027
1057424, 12.178089750893692
1057612, 9.13356731317027
1057719, 6.089044875446846
1057857, 12.178089750893692
1058015, 6.089044875446846
1058132, 9.13356731317027
1058228, 6.089044875446846
1058355, 6.089044875446846
1058491, 9.13356731317027
1058626, 3.044522437723423
1058872, 9.13356731317027
1059436, 33.489746814957655
1059555, 6.089044875446846
1059721, 18.26713462634054
1060052, 15.222612188617115
1060471, 27.400701939510807
1060952, 27.400701939510807
1061154, 6.089044875446846
1061262, 3.044522437723423
1061826, 33.489746814957655
1062261, 24.356179501787384
1062566, 12.178089750893692
1062676, 6.089044875446846
1063239, 27.400701939510807
1063342, 3.044522437723423
1063501, 6.089044875446846
1063610, 3.044522437723423
1064134, 27.400701939510807
1064258, 6.089044875446846
1064370, 3.044522437723423
1064526, 6.089044875446846
1064673, 6.089044875446846
1065190, 27.400701939510807
1065296, 6.089044875446846
1065407, 3.044522437723423
1065876, 27.400701939510807
1065993, 9.13356731317027
1066388, 15.222612188617115
1066548, 9.13356731317027
1067106, 24.356179501787384
1067361, 9.13356731317027
1067544, 9.13356731317027
1067712, 9.13356731317027
1068022, 15.222612188617115
1068585, 33.489746814957655
1068711, 6.089044875446846
1068836, 3.044522437723423
1069396, 27.400701939510807
1069518, 3.044522437723423
1070078, 27.400701939510807
1070272, 9.13356731317027
1070835, 24.356179501787384
1071400, 27.400701939510807
1071965, 27.400701939510807
1072088, 3.044522437723423
1072650, 33.489746814957655
1073215, 27.400701939510807
1073343, 3.044522437723423
1073635, 15.222612188617115
1073774, 6.089044875446846
1074086, 15.222612188617115
1074650, 27.400701939510807
1074948, 15.222612188617115
1075308, 21.31165706406396
1075867, 30.44522437723423
1076251, 21.31165706406396
1076750, 18.26713462634054
1077220, 24.356179501787384
1077375, 9.13356731317027
1077731, 21.31165706406396
1077856, 6.089044875446846
1078415, 30.44522437723423
1078980, 30.44522437723423
1079529, 30.44522437723423
1079652, 3.713572066704308
1080221, 30.44522437723423
1080810, 36.53426925268108
1081351, 33.489746814957655
1081610, 9.13356731317027
1081928, 18.26713462634054
1082174, 12.178089750893692
1082307, 6.089044875446846
1082752, 24.356179501787384
1082882, 6.089044875446846
1083434, 33.489746814957655
1083608, 6.089044875446846
1083726, 3.044522437723423
1084287, 36.53426925268108
1084583, 12.178089750893692
1084745, 6.089044875446846
1084955, 6.089044875446846
1085076, 6.089044875446846
1085387, 15.222612188617115
1085534, 6.089044875446846
1085692, 3.044522437723423
1085815, 9.13356731317027
1085944, 6.089044875446846
1086163, 9.13356731317027
1086297, 3.044522437723423
1086863, 30.44522437723423
1087286, 12.178089750893692
1087410, 9.13356731317027
1087633, 18.26713462634054
1087832, 6.089044875446846
1088144, 12.178089750893692
1088260, 3.044522437723423
1088368, 6.089044875446846
1088677, 15.222612188617115
1088843, 9.13356731317027
1088982, 12.847139379874577
1089364, 27.400701939510807
1089569, 9.13356731317027
1089697, 3.044522437723423
1089831, 3.044522437723423
1089977, 3.044522437723423
1090095, 9.13356731317027
1090220, 6.089044875446846
1090339, 6.089044875446846
1090537, 12.178089750893692
1090686, 3.044522437723423
1091093, 24.356179501787384
1091210, 6.089044875446846
1091636, 6.089044875446846
1092155, 27.400701939510807
1092221, 0.0
1092422, 6.089044875446846
1092530, 6.089044875446846
1092843, 21.31165706406396
1092980, 9.13356731317027
1093203, 15.222612188617115
1093504, 6.089044875446846
1093909, 24.356179501787384
1094087, 6.089044875446846
1094403, 15.222612188617115
1094511, 3.713572066704308
1094849, 18.26713462634054
1094999, 9.13356731317027
1095163, 9.13356731317027
1095319, 9.13356731317027
1095449, 6.089044875446846
